%|||1|||16|||37|||0
%|||6|||96|||45|||0
%|||10|||147|||62|||0
id|||4|||49|||52|||3
id|||5|||49|||59|||3
0|||9|||50|||21|||3
id|||8|||50|||50|||3
id|||9|||50|||57|||3
id|||10|||50|||62|||3
0|||12|||51|||47|||3
1|||15|||69|||62|||3
val|||9|||95|||84|||4
sum|||6|||99|||81|||4
sum|||9|||104|||91|||4
sum|||12|||110|||87|||4
sum|||15|||111|||86|||4
Pvalue|||2|||112|||85|||4
temp|||13|||114|||91|||4
mean|||5|||122|||91|||4
result|||7|||124|||76|||4
maximum|||3|||129|||79|||4
res|||1|||129|||93|||4
channel|||3|||116|||101|||5
height|||12|||116|||103|||5
column|||7|||116|||110|||5
output|||14|||116|||112|||5
input|||13|||116|||117|||5
left|||2|||124|||105|||5
firstIndexToGrab|||1|||169|||45|||6
bit0|||1|||169|||53|||6
bit1|||1|||169|||70|||6
bit2|||1|||169|||87|||6
bit3|||1|||169|||104|||6
bit4|||1|||169|||121|||6
inputleft|||2|||36|||48|||7
inputright|||2|||36|||53|||7
vecY|||2|||65|||68|||7
vecX|||2|||65|||75|||7
vecY|||3|||65|||80|||7
dcopy|||7|||161|||47|||8
occNo|||4|||161|||56|||8
psi|||5|||161|||63|||8
dpsi|||2|||161|||70|||8
|||||2|||83|||59|||9
&&|||11|||84|||58|||9
|||||3|||95|||62|||9
|||||4|||97|||59|||9
&&|||12|||99|||60|||9
&|||5|||105|||60|||9
&&|||13|||110|||66|||9
&&|||14|||111|||61|||9
&&|||15|||112|||57|||9
|||||6|||127|||92|||9
|||||7|||137|||76|||9
|||||8|||137|||80|||9
|||||9|||138|||76|||9
|||||10|||138|||80|||9
/|||7|||53|||33|||10
-|||10|||53|||39|||10
,|||2|||1|||7|||11
,|||6|||4|||7|||11
scale|||1|||4|||9|||11
,|||7|||4|||10|||11
,|||15|||9|||7|||11
ALPHA|||1|||14|||8|||11
ALPHA|||3|||15|||8|||11
num|||1|||19|||5|||11
a|||9|||21|||9|||11
lr|||1|||41|||5|||11
alpha|||5|||65|||13|||11
scale_dev|||1|||4|||2|||12
fill_kernel|||1|||14|||2|||12
scal_kernel|||1|||15|||2|||12
saxpy_gpu|||1|||21|||2|||12
sum_arrays_gpu|||1|||29|||2|||12
addKernel|||1|||33|||2|||12
activate_array_leaky_kernel|||1|||34|||2|||12
add_kernel|||1|||36|||2|||12
mul_kernel|||1|||37|||2|||12
mult_add_into_kernel|||1|||39|||2|||12
copy_kernel|||1|||48|||2|||12
delay_kernel|||1|||50|||2|||12
resetHeapKernel|||1|||51|||2|||12
pow_kernel|||1|||52|||2|||12
transposeNaive|||1|||54|||2|||12
Blending_Kernel|||1|||61|||2|||12
saxpy_gpu|||2|||65|||2|||12
l1_kernel|||1|||78|||2|||12
gpuReduceRecursive|||1|||86|||2|||12
envejecer_kernel|||1|||97|||2|||12
variance_kernel|||1|||136|||2|||12
softmax_kernel|||1|||146|||2|||12
shortcut_kernel|||1|||154|||2|||12
dot_kernel|||1|||155|||2|||12
upsample_kernel|||1|||159|||2|||12
shortcut_kernel|||2|||164|||2|||12
eltwise_kernel|||1|||174|||2|||12
bx|||1|||145|||42|||13
by|||1|||145|||49|||13
tx|||15|||145|||56|||13
ty|||1|||145|||63|||13
Row|||5|||145|||70|||13
by|||2|||145|||72|||13
dev_c|||1|||114|||6|||14
size_block|||1|||114|||24|||14
size_block|||2|||114|||85|||14
size_block|||3|||114|||100|||14
size_block|||4|||114|||106|||14
4|||6|||165|||79|||15
4|||7|||165|||90|||15
4|||8|||165|||101|||15
4|||9|||165|||112|||15
offset|||12|||173|||175|||15
offset|||13|||173|||198|||15
offset|||14|||173|||221|||15
offset|||15|||173|||244|||15
sxz|||2|||75|||51|||16
nnz|||2|||75|||56|||16
sxbeg|||2|||75|||59|||16
jsx|||2|||75|||63|||16
npml|||2|||75|||65|||16
szbeg|||2|||75|||69|||16
jsz|||2|||75|||73|||16
npml|||3|||75|||75|||16
k|||7|||93|||58|||17
k|||8|||93|||62|||17
k|||9|||93|||66|||17
long|||13|||95|||37|||17
long|||14|||95|||71|||17
k|||12|||95|||72|||17
k|||13|||95|||76|||17
k|||14|||95|||80|||17
++|||6|||95|||81|||17
val|||10|||95|||114|||17
l|||2|||123|||63|||17
l|||3|||123|||67|||17
xq|||6|||170|||105|||18
yq|||2|||170|||116|||18
xq|||7|||170|||143|||18
xq|||8|||170|||149|||18
yq|||3|||170|||155|||18
yq|||4|||170|||161|||18
q_points|||3|||170|||204|||18
1.0|||1|||139|||85|||19
ptr_stc_1|||3|||139|||90|||19
ptr_src_0|||3|||139|||92|||19
ptr_stc_1|||5|||143|||71|||19
1.0|||2|||143|||88|||19
ptr_stc_1|||6|||143|||93|||19
ptr_src_0|||6|||143|||95|||19
1.0|||3|||147|||92|||19
-1|||5|||149|||125|||19
step|||10|||177|||81|||20
step|||11|||177|||83|||20
channel|||9|||177|||85|||20
step|||12|||177|||89|||20
channel|||12|||178|||85|||20
--|||2|||179|||98|||21
--|||3|||179|||115|||21
transposed|||1|||54|||10|||22
size|||13|||54|||13|||22
mx|||2|||72|||50|||23
sx|||2|||72|||55|||23
my|||2|||72|||62|||23
sy|||2|||72|||67|||23
score|||5|||77|||74|||23
const|||2|||10|||4|||24
const|||5|||21|||4|||24
j|||13|||68|||37|||25
col|||12|||101|||43|||25
std|||4|||101|||53|||25
::|||4|||101|||54|||25
>>=|||3|||161|||97|||26
<<=|||2|||161|||101|||26
vec1|||1|||158|||10|||27
vec1|||5|||162|||10|||27
const|||12|||44|||16|||28
unsigned|||5|||44|||17|||28
const|||13|||44|||25|||28
unsigned|||6|||44|||26|||28
;|||1|||0|||29|||29
}|||1|||0|||30|||29
{|||10|||5|||36|||29
;|||12|||5|||43|||29
}|||9|||5|||44|||29
{|||12|||6|||37|||29
return|||2|||6|||38|||29
;|||14|||6|||39|||29
}|||11|||6|||40|||29
=|||9|||6|||45|||29
val|||2|||6|||46|||29
;|||15|||6|||47|||29
}|||12|||6|||48|||29
{|||14|||7|||43|||29
}|||13|||7|||51|||29
tx|||3|||47|||43|||30
tx|||4|||47|||53|||30
tx|||7|||102|||61|||30
tx|||8|||102|||66|||30
tx|||9|||102|||73|||30
tx|||10|||102|||78|||30
)|||2|||0|||19|||31
{|||2|||0|||20|||31
]|||1|||0|||26|||31
+=|||1|||0|||27|||31
100|||1|||0|||28|||31
+=|||7|||22|||57|||31
filterR|||2|||133|||91|||32
<=|||5|||133|||94|||32
filterR|||3|||133|||95|||32
d|||1|||133|||102|||32
size2d|||2|||137|||102|||32
size2d|||5|||138|||102|||32
d|||5|||149|||73|||32
d|||6|||149|||115|||32
occNo|||2|||128|||33|||33
psi|||2|||128|||40|||33
psi|||3|||128|||47|||33
tc|||1|||128|||61|||33
stepSize|||1|||128|||67|||33
tc|||2|||128|||71|||33
tc|||3|||128|||75|||33
pb|||1|||128|||94|||33
pa|||2|||128|||96|||33
stepSize|||4|||128|||98|||33
pb|||2|||128|||102|||33
pa|||3|||128|||111|||33
dcopy|||4|||128|||114|||33
pb|||3|||128|||116|||33
==|||11|||128|||126|||33
rho|||2|||128|||131|||33
dcopy|||5|||128|||133|||33
col|||1|||46|||34|||34
row|||2|||46|||50|||34
col|||2|||46|||54|||34
row|||3|||46|||61|||34
col|||3|||46|||65|||34
row|||4|||46|||68|||34
0.299|||1|||160|||99|||35
0.587|||1|||160|||103|||35
0.114|||1|||160|||107|||35
-0.169|||1|||160|||122|||35
0.499|||1|||160|||130|||35
0.499|||2|||160|||147|||35
0.418|||1|||160|||151|||35
0.0813|||1|||160|||155|||35
1.402|||1|||172|||85|||35
0.714|||1|||172|||119|||35
0|||1|||7|||49|||36
0|||3|||9|||50|||36
1|||1|||22|||58|||36
0|||6|||40|||60|||36
0|||13|||55|||47|||36
height_col|||1|||166|||35|||37
width_col|||1|||166|||39|||37
data_col|||1|||166|||43|||37
h_index|||2|||166|||96|||37
height_col|||2|||166|||98|||37
h_index|||3|||166|||103|||37
height_col|||3|||166|||105|||37
height_col|||6|||171|||35|||37
width_col|||6|||171|||39|||37
data_im|||3|||171|||43|||37
X|||14|||109|||79|||38
INCX|||14|||109|||83|||38
X|||15|||109|||89|||38
INCX|||15|||109|||93|||38
filters|||6|||152|||99|||38
spatial|||9|||152|||101|||38
f|||10|||152|||103|||38
spatial|||10|||152|||105|||38
powf|||2|||152|||111|||38
=|||2|||1|||32|||39
;|||3|||1|||37|||39
=|||11|||7|||48|||39
=|||13|||8|||28|||39
+|||8|||8|||33|||39
*=|||4|||37|||59|||39
:|||2|||40|||59|||39
pad|||2|||166|||123|||40
pad|||3|||166|||132|||40
data_col_ptr|||1|||166|||136|||40
data_col_ptr|||2|||166|||140|||40
data_im_ptr|||1|||166|||157|||40
data_im|||2|||166|||159|||40
data_im_ptr|||2|||166|||161|||40
h|||14|||166|||206|||40
data_col_ptr|||3|||166|||220|||40
h|||15|||166|||223|||40
data_im_ptr|||3|||166|||240|||40
data_col_ptr|||4|||166|||251|||40
data_im|||4|||171|||283|||40
pow|||2|||52|||63|||41
abs|||1|||78|||74|||41
min|||1|||83|||75|||41
sin|||1|||98|||54|||41
sin|||2|||98|||64|||41
cos|||1|||98|||74|||41
cos|||2|||98|||84|||41
cos|||3|||98|||94|||41
abs|||2|||122|||78|||41
d_disparity|||1|||105|||6|||42
d_regularDisparity|||1|||150|||6|||42
d_KinectDisparity|||1|||150|||14|||42
d_KinectDisparity|||2|||150|||87|||42
keyIndex|||1|||96|||45|||43
char|||9|||96|||51|||43
keyCharPtr|||1|||96|||53|||43
key|||2|||96|||61|||43
char|||11|||96|||64|||43
keyChar|||1|||96|||65|||43
keyCharPtr|||2|||96|||67|||43
keyIndex|||2|||96|||69|||43
keyChar|||2|||96|||77|||43
old_arr|||1|||1|||6|||44
arrayA|||1|||8|||6|||44
inputleft|||1|||36|||6|||44
devSpeed|||1|||38|||6|||44
d_in|||3|||44|||6|||44
prA|||1|||49|||6|||44
vecY|||1|||65|||6|||44
labelList|||1|||74|||5|||44
sxz|||1|||75|||6|||44
N|||1|||4|||12|||45
n|||3|||5|||12|||45
dim|||1|||12|||12|||45
N|||5|||13|||13|||45
m|||1|||24|||9|||45
n|||6|||24|||12|||45
scalar|||1|||32|||16|||45
X|||5|||37|||9|||46
X|||7|||48|||9|||46
ALPHA|||5|||52|||8|||46
X|||9|||52|||12|||46
pred|||1|||78|||9|||46
truth|||1|||78|||13|||46
delta|||1|||78|||17|||46
X|||11|||109|||9|||46
d_in|||9|||92|||6|||47
oe_flag|||1|||92|||12|||47
&|||3|||92|||15|||47
d_ch_flag|||1|||92|||16|||47
oe_flag|||2|||92|||41|||47
d_in|||10|||92|||54|||47
p|||5|||92|||56|||47
d_in|||11|||92|||59|||47
p|||6|||92|||61|||47
d_in|||12|||92|||70|||47
d_in|||15|||92|||87|||47
p|||10|||92|||89|||47
temp|||8|||92|||94|||47
d_ch_flag|||2|||92|||96|||47
threadIdx|||6|||6|||27|||48
blockIdx|||8|||7|||17|||48
threadIdx|||7|||7|||25|||48
bit_index|||1|||88|||35|||49
curr_decision|||1|||88|||50|||49
bit_decisions|||2|||88|||52|||49
bit_stream|||2|||88|||57|||49
curr_decision|||2|||88|||64|||49
bit_stream|||3|||88|||72|||49
bit_index|||3|||88|||74|||49
curr_decision|||3|||88|||80|||49
input_str_cuda|||2|||96|||79|||49
=|||15|||9|||49|||50
-|||1|||20|||44|||50
+=|||9|||38|||42|||50
1|||4|||38|||43|||50
+=|||10|||38|||49|||50
1|||5|||38|||50|||50
+=|||11|||38|||53|||50
-=|||2|||41|||50|||50
+=|||13|||41|||59|||50
else|||1|||47|||49|||51
return|||11|||56|||35|||51
else|||2|||59|||61|||51
return|||12|||66|||42|||51
else|||3|||66|||63|||51
return|||13|||67|||40|||51
else|||4|||70|||41|||51
else|||5|||77|||67|||51
w1|||3|||164|||26|||52
h1|||3|||164|||29|||52
c1|||7|||164|||32|||52
w2|||3|||164|||39|||52
h2|||3|||164|||42|||52
c2|||7|||164|||45|||52
s1|||1|||164|||48|||52
s2|||1|||164|||51|||52
w1|||5|||174|||26|||52
h1|||5|||174|||29|||52
c1|||9|||174|||32|||52
w2|||5|||174|||39|||52
h2|||5|||174|||42|||52
c2|||9|||174|||45|||52
mult|||1|||174|||55|||52
out_w|||1|||159|||76|||53
w|||12|||159|||81|||53
in_w|||1|||159|||138|||53
out_w|||2|||159|||140|||53
in_h|||1|||159|||145|||53
out_h|||2|||159|||147|||53
w|||14|||159|||161|||53
h|||12|||159|||163|||53
in_c|||2|||159|||167|||53
w|||15|||159|||169|||53
h|||13|||159|||171|||53
in_h|||2|||159|||173|||53
in_w|||2|||159|||177|||53
for|||6|||56|||41|||54
for|||7|||57|||41|||54
for|||8|||64|||30|||54
for|||9|||68|||48|||54
for|||10|||80|||45|||54
for|||11|||85|||49|||54
for|||13|||93|||55|||54
for|||14|||95|||69|||54
for|||15|||99|||66|||54
input|||9|||100|||50|||55
input|||10|||100|||59|||55
input|||11|||100|||70|||55
char|||15|||100|||86|||55
Row|||4|||112|||108|||56
pValue|||1|||145|||88|||56
Row|||6|||145|||101|||56
Melement|||1|||145|||125|||56
Row|||7|||145|||129|||56
Nelement|||1|||145|||140|||56
Nd|||2|||145|||142|||56
pValue|||2|||145|||154|||56
Melement|||2|||145|||156|||56
Nelement|||2|||145|||158|||56
Row|||8|||145|||163|||56
pValue|||3|||145|||173|||56
w_out|||1|||166|||80|||57
val|||14|||171|||80|||57
l|||6|||163|||101|||58
l|||7|||163|||105|||58
l|||8|||163|||109|||58
r|||13|||176|||120|||58
h_index|||1|||166|||87|||59
pad|||5|||171|||91|||59
pad|||6|||171|||104|||59
x|||2|||0|||25|||60
x|||3|||1|||18|||60
x|||4|||1|||22|||60
x|||5|||1|||26|||60
x|||6|||2|||17|||60
x|||7|||2|||21|||60
x|||8|||2|||25|||60
x|||10|||3|||21|||60
x|||12|||4|||20|||60
x|||13|||4|||24|||60
x|||14|||4|||28|||60
x|||15|||5|||20|||60
numElements|||1|||0|||5|||61
,|||1|||0|||6|||61
int|||2|||0|||7|||61
*|||1|||0|||8|||61
n|||1|||3|||5|||61
,|||4|||3|||6|||61
tasks|||1|||7|||5|||61
,|||12|||7|||6|||61
*|||15|||7|||8|||61
size|||3|||26|||5|||61
twod|||1|||60|||5|||61
d_indptr|||1|||139|||14|||62
dst|||3|||139|||75|||62
dst|||7|||143|||78|||62
d_indices|||2|||139|||77|||63
coef|||1|||139|||83|||63
sqrtf|||1|||139|||87|||63
d_indices|||4|||143|||80|||63
coef|||3|||143|||86|||63
sqrtf|||2|||143|||90|||63
d_KinectDisparityPitch|||2|||150|||91|||63
ksize|||1|||166|||23|||64
pad|||1|||166|||27|||64
ksize|||6|||171|||23|||64
pad|||4|||171|||27|||64
mx|||1|||72|||6|||65
W_grid|||1|||157|||8|||66
img_size|||2|||160|||65|||66
r|||9|||160|||68|||66
img_size|||4|||172|||71|||66
idx_y|||2|||133|||74|||67
width_blk|||2|||145|||74|||67
height_blk|||2|||145|||83|||67
scale|||6|||81|||80|||68
maxval|||4|||94|||85|||68
maxval|||5|||94|||90|||68
A|||10|||95|||86|||68
k|||15|||95|||92|||68
B|||8|||95|||95|||68
r|||5|||100|||94|||68
m|||15|||108|||93|||68
A|||12|||111|||88|||68
B|||10|||111|||97|||68
dt|||2|||120|||90|||68
mean|||6|||122|||93|||68
xi|||2|||149|||94|||68
fbase|||1|||176|||74|||69
shift|||1|||176|||130|||69
r|||15|||176|||162|||69
shift|||3|||176|||172|||69
shift|||15|||179|||134|||69
p|||7|||92|||72|||70
p|||8|||92|||77|||70
jj|||5|||103|||84|||70
pos|||5|||120|||87|||70
iN|||2|||121|||90|||70
column|||13|||124|||74|||70
cell|||1|||124|||84|||70
cell|||2|||124|||88|||70
cell|||3|||124|||92|||70
unroll|||1|||143|||60|||70
<<|||1|||169|||65|||71
<<|||3|||169|||99|||71
<<|||4|||169|||116|||71
<<|||5|||169|||133|||71
<<|||6|||169|||150|||71
<<|||7|||169|||167|||71
<<|||8|||169|||184|||71
||||1|||169|||192|||71
||||2|||169|||194|||71
||||3|||169|||196|||71
||||4|||169|||198|||71
||||5|||169|||200|||71
||||6|||169|||202|||71
||||7|||169|||204|||71
d_indices|||1|||139|||18|||72
dim|||6|||139|||21|||72
d_indptr|||6|||143|||14|||72
d_indices|||3|||143|||18|||72
dim|||9|||143|||21|||72
d_ind|||1|||107|||11|||73
d_label|||1|||107|||22|||73
ind_out|||3|||107|||66|||73
inv_sub_factor|||2|||107|||69|||73
d_ind_sub|||2|||107|||72|||73
ind_out|||4|||107|||74|||73
d_ind|||2|||107|||77|||73
ind_in|||2|||107|||79|||73
d_label_sub|||2|||107|||82|||73
ind_out|||5|||107|||84|||73
d_label|||2|||107|||87|||73
ind_in|||3|||107|||89|||73
min|||3|||170|||180|||74
min|||4|||170|||183|||74
min|||5|||170|||285|||74
min|||6|||170|||288|||74
even_inc|||1|||47|||9|||75
odd_inc|||1|||47|||12|||75
canData|||1|||22|||6|||76
gpu_img_in_r|||2|||160|||70|||77
g|||10|||160|||75|||77
gpu_img_in_g|||2|||160|||77|||77
gpu_img_in_b|||2|||160|||84|||77
r|||10|||160|||101|||77
g|||11|||160|||105|||77
gpu_img_out_u|||2|||160|||112|||77
r|||11|||160|||124|||77
g|||12|||160|||128|||77
gpu_img_out_v|||2|||160|||137|||77
r|||12|||160|||149|||77
g|||13|||160|||153|||77
rt|||2|||172|||74|||77
gt|||2|||172|||97|||77
gpu_img_in_u|||2|||172|||111|||77
gpu_img_in_v|||3|||172|||122|||77
bt|||2|||172|||131|||77
gpu_img_in_u|||3|||172|||144|||77
rt|||3|||172|||155|||77
rt|||4|||172|||162|||77
gt|||3|||172|||167|||77
gt|||4|||172|||174|||77
bt|||3|||172|||179|||77
bt|||4|||172|||186|||77
gpu_img_out_r|||2|||172|||188|||77
gpu_img_out_b|||2|||172|||203|||77
gpu_img_out_g|||2|||172|||218|||77
patchSize|||1|||153|||15|||78
distMat|||1|||153|||19|||78
data|||5|||153|||23|||78
filtSig|||1|||153|||26|||78
tx|||11|||102|||87|||79
tx|||12|||102|||92|||79
tx|||13|||102|||99|||79
tx|||14|||102|||104|||79
Md|||1|||145|||6|||80
Nd|||1|||145|||10|||80
Pd|||1|||145|||14|||80
[|||1|||0|||22|||81
[|||9|||4|||38|||81
[|||10|||5|||38|||81
[|||11|||6|||42|||81
[|||12|||7|||45|||81
return|||3|||9|||35|||82
return|||4|||10|||47|||82
return|||5|||13|||39|||82
return|||6|||16|||36|||82
return|||7|||26|||37|||82
return|||8|||36|||41|||82
output|||4|||36|||43|||82
return|||9|||40|||41|||82
g_data|||1|||47|||6|||83
prB|||1|||49|||10|||83
d_nets|||1|||53|||7|||83
aR1|||1|||61|||7|||83
aR2|||1|||61|||12|||83
aRS|||1|||61|||17|||83
x_average|||1|||64|||6|||83
srcData|||1|||80|||6|||83
dstData|||1|||80|||10|||83
srcDiff|||1|||85|||6|||83
dstDiff|||1|||85|||10|||83
srcData|||5|||85|||14|||83
if|||2|||2|||27|||84
if|||3|||3|||23|||84
(|||7|||3|||24|||84
if|||4|||4|||30|||84
if|||5|||5|||30|||84
if|||6|||6|||31|||84
if|||7|||9|||28|||84
if|||8|||9|||38|||84
if|||9|||10|||32|||84
if|||10|||12|||30|||84
if|||11|||13|||33|||84
if|||12|||14|||43|||84
if|||13|||15|||43|||84
if|||14|||16|||30|||84
if|||15|||18|||34|||84
Tau|||1|||50|||10|||85
Y|||5|||52|||19|||85
valid_mask|||1|||66|||14|||85
reference|||1|||74|||10|||85
output|||8|||77|||16|||85
error|||1|||78|||21|||85
p|||1|||87|||15|||85
pn|||1|||87|||19|||85
circ|||1|||90|||20|||85
pint|||1|||91|||15|||85
pcount|||1|||91|||19|||85
maxval|||1|||94|||17|||85
snrValue|||1|||94|||21|||85
matrix|||1|||104|||16|||85
out|||1|||104|||24|||85
reduction|||3|||114|||10|||85
vec|||2|||62|||67|||86
vec|||4|||63|||67|||86
reference|||2|||74|||77|||86
A|||8|||79|||78|||86
B|||6|||79|||83|||86
filter|||2|||81|||71|||86
p|||11|||103|||25|||87
indptr|||4|||106|||18|||87
indices|||3|||106|||22|||87
p|||14|||106|||25|||87
m|||13|||108|||10|||87
nx|||5|||111|||17|||87
ny|||3|||111|||20|||87
r|||6|||114|||13|||87
array_size|||1|||127|||17|||87
mask_size|||1|||127|||20|||87
max_size|||1|||156|||22|||87
add|||3|||154|||180|||88
sample|||5|||164|||136|||88
sample|||6|||164|||143|||88
add|||5|||164|||195|||88
sample|||8|||174|||136|||88
sample|||9|||174|||143|||88
mult|||2|||174|||183|||88
add|||7|||174|||197|||88
else|||14|||174|||202|||88
add|||8|||174|||219|||88
binary|||2|||122|||111|||89
out|||7|||123|||106|||89
result|||8|||124|||100|||89
res|||2|||129|||112|||89
buf|||4|||129|||126|||89
variance|||2|||136|||77|||89
offset|||7|||141|||95|||89
offset|||8|||141|||109|||89
b|||2|||11|||42|||90
b|||4|||17|||45|||90
b|||6|||23|||45|||90
b|||8|||27|||51|||90
y|||10|||28|||52|||90
b|||10|||29|||51|||90
B|||4|||30|||52|||90
y|||13|||33|||36|||90
b|||12|||33|||56|||90
b|||14|||39|||62|||90
cluster|||2|||72|||46|||91
cluster|||3|||72|||52|||91
cluster|||4|||72|||57|||91
cluster|||5|||72|||64|||91
cluster|||6|||72|||69|||91
initialArray0|||1|||7|||2|||92
VectorAdd|||1|||8|||2|||92
test|||1|||9|||2|||92
PSIfill|||1|||16|||2|||92
initWith|||1|||19|||2|||92
zeroIndices|||1|||20|||2|||92
iKernel|||1|||30|||2|||92
intMultiply|||1|||31|||2|||92
evenoddincrement|||1|||47|||2|||92
testInt1|||1|||56|||2|||92
filterFFT|||1|||81|||2|||92
gridDim|||14|||64|||49|||93
tIndx|||1|||134|||41|||94
tIndy|||1|||134|||48|||94
bIndx|||2|||134|||61|||94
tIndx|||2|||134|||63|||94
bIndx|||3|||134|||101|||94
tIndx|||3|||134|||103|||94
bIndy|||3|||134|||112|||94
tIndy|||3|||134|||114|||94
bIndx|||4|||134|||124|||94
tIndx|||4|||134|||126|||94
bIndy|||4|||134|||144|||94
tIndy|||4|||134|||146|||94
IND|||2|||82|||80|||95
width|||10|||83|||81|||95
rows|||5|||84|||80|||95
idy|||4|||84|||82|||95
nx|||8|||111|||92|||95
ns|||5|||135|||85|||95
rows|||10|||137|||91|||95
rows|||14|||138|||91|||95
dims|||12|||141|||81|||95
4|||3|||141|||83|||95
blockDim|||10|||11|||24|||96
blockDim|||11|||12|||22|||96
blockDim|||13|||14|||35|||96
blockDim|||14|||15|||35|||96
ptr_stc_1|||1|||139|||50|||97
ptr_stc_1|||4|||143|||50|||97
twod|||2|||60|||18|||98
twod|||3|||60|||64|||98
s|||6|||148|||74|||99
devideNum|||3|||148|||102|||99
s|||7|||148|||110|||99
s|||8|||148|||129|||99
norm1|||1|||155|||78|||100
norm2|||1|||155|||83|||100
norm1|||2|||155|||162|||100
norm2|||2|||155|||174|||100
norm1|||3|||155|||188|||100
norm1|||4|||155|||192|||100
norm2|||3|||155|||195|||100
norm2|||4|||155|||199|||100
norm1|||5|||155|||205|||100
norm2|||5|||155|||207|||100
&|||1|||88|||65|||101
>>|||1|||88|||68|||101
&|||2|||88|||81|||101
&|||4|||96|||60|||101
^|||1|||96|||78|||101
copy_swap|||1|||67|||2|||102
gpu_img_in_r|||1|||160|||10|||103
gpu_img_in_g|||1|||160|||15|||103
gpu_img_in_b|||1|||160|||20|||103
gpu_img_out_u|||1|||160|||30|||103
gpu_img_out_v|||1|||160|||35|||103
gpu_img_in_u|||1|||172|||15|||103
gpu_img_in_v|||1|||172|||20|||103
gpu_img_out_r|||1|||172|||25|||103
gpu_img_out_g|||1|||172|||30|||103
gpu_img_out_b|||1|||172|||35|||103
estado|||1|||97|||6|||104
edad|||1|||97|||10|||104
double|||2|||1|||8|||105
float|||2|||3|||11|||105
,|||13|||8|||7|||105
float|||6|||8|||8|||105
,|||14|||8|||11|||105
float|||7|||8|||12|||105
float|||11|||11|||12|||105
double|||8|||24|||14|||105
double|||10|||25|||8|||105
double|||11|||25|||11|||105
double|||13|||27|||8|||105
double|||14|||27|||12|||105
maxvd|||1|||102|||10|||106
input|||12|||116|||10|||106
occNo|||1|||128|||12|||106
xq|||1|||149|||10|||106
Q|||1|||151|||10|||106
dpsi|||1|||161|||12|||106
occNo|||3|||161|||17|||106
xq|||3|||163|||10|||106
sr|||3|||163|||14|||106
inputIndex|||1|||167|||12|||106
pic|||1|||168|||16|||106
in|||3|||169|||12|||106
Q|||3|||170|||10|||106
locData|||1|||175|||12|||106
sampleIndex|||3|||151|||80|||107
filterLength|||2|||151|||82|||107
<=|||6|||151|||87|||107
sampleIndex|||4|||151|||88|||107
alpha|||7|||80|||16|||108
alpha|||9|||85|||20|||108
alpha|||11|||142|||28|||108
beta|||1|||142|||31|||108
reduction|||1|||40|||13|||109
rand|||1|||58|||13|||109
prob|||1|||58|||16|||109
scale|||3|||58|||19|||109
counts|||1|||70|||10|||109
vector|||3|||104|||20|||109
xq|||5|||170|||80|||110
yq|||1|||170|||82|||110
zq|||1|||170|||84|||110
sum|||7|||99|||111|||111
start|||2|||102|||22|||111
depth_scale|||2|||105|||104|||111
sum|||13|||110|||117|||111
Pvalue|||3|||112|||115|||111
temp|||11|||113|||124|||111
temp|||14|||114|||122|||111
nx|||13|||120|||74|||111
nx|||14|||120|||118|||111
nx|||15|||120|||125|||111
mean|||7|||122|||133|||111
mean|||8|||122|||136|||111
maximum|||2|||129|||76|||111
maximum|||4|||129|||123|||111
res|||3|||129|||131|||111
maximum|||5|||129|||133|||111
variance|||3|||136|||127|||111
mean|||10|||136|||140|||111
variance|||4|||136|||151|||111
scale|||8|||136|||156|||111
alpha|||12|||142|||112|||111
beta|||2|||142|||116|||111
u|||15|||149|||80|||111
real|||2|||149|||128|||111
d|||7|||149|||139|||111
imag|||2|||149|||142|||111
d|||8|||149|||147|||111
L|||4|||149|||157|||111
sqrt|||1|||149|||162|||111
real|||3|||149|||164|||111
real|||4|||149|||166|||111
imag|||3|||149|||168|||111
imag|||4|||149|||170|||111
dx|||2|||152|||175|||111
bottom_data|||2|||177|||153|||112
top_data|||13|||177|||186|||112
bottom_data|||3|||177|||214|||112
top_data|||14|||177|||255|||112
bottom_data|||4|||177|||287|||112
top_data|||15|||177|||328|||112
bottom_data|||5|||177|||360|||112
bottom_data|||6|||177|||425|||112
bottom_data|||8|||178|||153|||112
bottom_data|||9|||178|||214|||112
bottom_data|||10|||178|||287|||112
bottom_data|||11|||178|||360|||112
bottom_data|||12|||178|||425|||112
d_regularDisparityPitch|||2|||150|||126|||113
d_out|||11|||150|||132|||113
add_index|||1|||154|||151|||113
out_index|||6|||154|||177|||113
add_index|||2|||154|||182|||113
out_index|||10|||164|||132|||113
add_index|||3|||164|||157|||113
out_index|||11|||164|||183|||113
out_index|||12|||164|||190|||113
add_index|||4|||164|||197|||113
out_index|||13|||174|||132|||113
add_index|||5|||174|||157|||113
out_index|||14|||174|||189|||113
out_index|||15|||174|||194|||113
add_index|||6|||174|||199|||113
add_index|||7|||174|||221|||113
memWidth|||2|||89|||34|||114
devMatX|||2|||89|||38|||114
memWidth|||3|||89|||43|||114
devMatX|||3|||89|||51|||114
memWidth|||4|||89|||56|||114
devMatX|||4|||89|||64|||114
memWidth|||5|||89|||69|||114
devMatX|||5|||89|||73|||114
dev_a|||1|||125|||6|||115
psi|||1|||128|||7|||115
grayimg|||1|||140|||7|||115
clsIndex|||1|||141|||7|||115
psi|||4|||161|||7|||115
threadIdx|||11|||11|||28|||116
