sLength|||1|||149|||21|||39
batch|||9|||152|||16|||39
filters|||4|||152|||19|||39
spatial|||6|||152|||22|||39
Lq|||1|||163|||24|||39
p|||3|||92|||35|||40
temp|||7|||92|||68|||40
row|||9|||93|||26|||40
k|||7|||93|||58|||40
k|||12|||95|||72|||40
s|||1|||108|||68|||40
offset|||1|||118|||67|||40
pos|||3|||120|||72|||40
l|||1|||123|||57|||40
s|||4|||148|||66|||40
f|||6|||152|||73|||40
f|||7|||152|||82|||40
0.85|||1|||49|||55|||41
0.5|||1|||61|||49|||41
0.5|||2|||61|||56|||41
allAddInplaceKernel|||1|||5|||2|||42
matDiagAddInplaceKernel|||1|||12|||2|||42
cudaAddCorrAndCorrection|||1|||13|||2|||42
matColMeanDiv|||1|||24|||2|||42
doubleArrayScalarDivideKernel|||1|||32|||2|||42
doubleArrayVectorAddKernel|||1|||45|||2|||42
matVecRowSubInplaceKernel|||1|||62|||2|||42
matVecColAddInplaceKernel|||1|||63|||2|||42
matPerRowDivInplaceKernel|||1|||71|||2|||42
colLog2SumExp2Kernel|||1|||129|||2|||42
size2d|||7|||158|||104|||43
size3d|||1|||158|||110|||43
size2d|||9|||162|||104|||43
size3d|||3|||162|||110|||43
size2d|||10|||162|||197|||43
myId|||3|||35|||44|||44
myId|||4|||35|||51|||44
myId|||5|||35|||59|||44
id|||3|||49|||45|||44
id|||4|||49|||52|||44
id|||5|||49|||59|||44
id|||8|||50|||50|||44
id|||9|||50|||57|||44
id|||10|||50|||62|||44
0|||12|||51|||47|||44
un_idx|||2|||53|||42|||44
un_idx|||3|||53|||53|||44
id|||13|||58|||55|||44
id|||14|||58|||61|||44
id|||15|||58|||71|||44
devMatX|||2|||89|||38|||44
devMatX|||3|||89|||51|||44
devMatX|||4|||89|||64|||44
1|||14|||69|||49|||45
1|||15|||69|||62|||45
double|||2|||1|||8|||46
*|||3|||1|||9|||46
float|||1|||3|||7|||46
*|||7|||3|||8|||46
,|||5|||3|||10|||46
float|||2|||3|||11|||46
*|||8|||3|||12|||46
float|||4|||4|||8|||46
double|||4|||5|||8|||46
float|||7|||8|||12|||46
float|||10|||11|||8|||46
float|||11|||11|||12|||46
float|||13|||13|||8|||46
float|||14|||14|||7|||46
double|||8|||24|||14|||46
scale|||9|||155|||9|||46
width_col|||2|||166|||84|||47
else|||1|||47|||49|||48
else|||2|||59|||61|||48
else|||3|||66|||63|||48
else|||4|||70|||41|||48
else|||5|||77|||67|||48
indptr|||2|||103|||47|||49
indptr|||3|||103|||54|||49
indices|||2|||103|||68|||49
indptr|||5|||106|||47|||49
indptr|||6|||106|||54|||49
indices|||4|||106|||68|||49
batchSize|||2|||141|||69|||49
bands|||2|||147|||72|||49
batchSize|||4|||148|||72|||49
batchSize|||8|||175|||62|||49
<<|||1|||169|||65|||50
<|||3|||3|||26|||51
<|||5|||5|||33|||51
<|||7|||12|||33|||51
>=|||3|||13|||36|||51
<|||8|||14|||46|||51
<|||9|||15|||46|||51
>=|||4|||16|||33|||51
<|||10|||18|||37|||51
<|||12|||20|||31|||51
<|||13|||21|||38|||51
<|||15|||24|||37|||51
>=|||6|||36|||38|||51
scale|||1|||4|||9|||52
alpha|||1|||5|||9|||52
double|||6|||12|||8|||52
alpha|||3|||12|||9|||52
value|||1|||18|||9|||52
double|||10|||25|||8|||52
value|||3|||25|||9|||52
double|||11|||25|||11|||52
double|||13|||27|||8|||52
double|||14|||27|||12|||52
scalar|||1|||32|||16|||52
idx_x|||2|||133|||76|||53
ty|||2|||145|||76|||53
bx|||2|||145|||81|||53
tc|||1|||128|||61|||54
stepSize|||1|||128|||67|||54
stepSize|||2|||128|||79|||54
<<=|||1|||128|||80|||54
stepSize|||3|||128|||91|||54
pb|||1|||128|||94|||54
pa|||2|||128|||96|||54
stepSize|||4|||128|||98|||54
pb|||2|||128|||102|||54
pa|||3|||128|||111|||54
pb|||3|||128|||116|||54
nx|||10|||111|||111|||55
ns|||4|||135|||74|||55
ns|||5|||135|||85|||55
ns|||6|||135|||110|||55
nt|||2|||135|||112|||55
nt|||3|||135|||116|||55
it|||2|||135|||118|||55
model|||2|||135|||121|||55
cols|||10|||137|||106|||55
cols|||15|||138|||106|||55
bt|||2|||172|||131|||56
bt|||3|||172|||179|||56
bt|||4|||172|||186|||56
80|||1|||97|||58|||57
|||||4|||97|||59|||57
dia|||4|||97|||60|||57
>|||11|||97|||61|||57
320|||1|||97|||62|||57
npml|||5|||117|||73|||58
i1|||4|||117|||75|||58
nnz|||5|||117|||77|||58
npml|||6|||117|||79|||58
i2|||3|||117|||81|||58
iN|||1|||121|||86|||58
iN|||2|||121|||90|||58
iN|||3|||121|||95|||58
sx|||1|||72|||15|||59
sy|||1|||72|||20|||59
truth|||1|||78|||13|||59
pn|||1|||87|||19|||59
pcount|||1|||91|||19|||59
sp|||1|||117|||14|||59
gp|||1|||117|||18|||59
&|||7|||169|||62|||60
&|||8|||169|||79|||60
&|||9|||169|||96|||60
&|||10|||169|||113|||60
&|||11|||169|||130|||60
&|||12|||169|||147|||60
&|||13|||169|||164|||60
&|||14|||169|||181|||60
prob|||1|||58|||16|||61
scale|||3|||58|||19|||61
score_thr|||1|||66|||10|||61
alpha|||7|||80|||16|||61
scale|||5|||81|||19|||61
alpha|||9|||85|||20|||61
&|||3|||92|||15|||61
dt|||1|||120|||19|||61
priorNum|||1|||148|||23|||62
uLength|||1|||149|||28|||62
convLength|||1|||151|||31|||62
dims|||14|||165|||37|||62
ksize|||1|||166|||23|||62
anchorIndex|||1|||167|||31|||62
classIndex|||1|||167|||35|||62
classNum|||1|||167|||39|||62
batchSize|||5|||167|||42|||62
totalScoreNum|||1|||167|||45|||62
ksize|||6|||171|||23|||62
batchSize|||7|||175|||25|||62
wsize|||1|||176|||27|||62
wsize|||3|||177|||37|||62
wsize|||5|||178|||37|||62
wsize|||7|||179|||27|||62
d_in|||13|||92|||75|||63
d_in|||14|||92|||80|||63
c_in|||2|||103|||73|||63
a_in|||2|||103|||82|||63
b_in|||2|||103|||87|||63
b_in|||4|||106|||73|||63
c_in|||4|||106|||82|||63
a_in|||4|||106|||91|||63
INCX|||14|||109|||83|||64
X|||15|||109|||89|||64
INCX|||15|||109|||93|||64
channel|||3|||116|||101|||64
height|||12|||116|||103|||64
spatial|||9|||152|||101|||64
spatial|||10|||152|||105|||64
r_i|||1|||163|||62|||65
r_q|||1|||163|||64|||65
q_i|||1|||163|||66|||65
q_q|||1|||163|||68|||65
realPart|||1|||163|||71|||65
imagPart|||1|||163|||73|||65
realPart|||3|||163|||157|||65
r_i|||3|||163|||160|||65
q_i|||3|||163|||162|||65
val|||14|||171|||80|||65
data_col|||2|||166|||138|||66
height_col|||4|||166|||145|||66
width_col|||4|||166|||150|||66
data_im|||2|||166|||159|||66
height_col|||5|||166|||253|||66
width_col|||5|||166|||255|||66
data_im|||4|||171|||283|||66
=|||2|||1|||32|||67
;|||3|||1|||37|||67
return|||2|||6|||38|||67
data|||4|||6|||41|||67
=|||9|||6|||45|||67
val|||2|||6|||46|||67
;|||15|||6|||47|||67
=|||11|||7|||48|||67
size_block|||1|||114|||24|||68
sources_z|||1|||135|||24|||68
sources_x|||1|||135|||30|||68
rt|||1|||172|||39|||69
cudaConvertToBits|||1|||88|||2|||70
copyAliasRow|||1|||89|||2|||70
globalCalculateKernel|||1|||98|||2|||70
cuda_cross_correlate|||1|||117|||2|||70
cudaSimpleCorrelator|||1|||149|||2|||70
cudaBYUSimplified|||1|||163|||2|||70
=|||4|||3|||18|||71
=|||7|||5|||17|||71
=|||12|||8|||19|||71
=|||13|||8|||28|||71
score|||1|||66|||7|||72
output|||8|||77|||16|||72
pred|||1|||78|||9|||72
delta|||1|||78|||17|||72
error|||1|||78|||21|||72
filter|||1|||81|||10|||72
p|||1|||87|||15|||72
pint|||1|||91|||15|||72
snrValue|||1|||94|||21|||72
matrix|||1|||104|||16|||72
vector|||3|||104|||20|||72
out|||1|||104|||24|||72
reduction|||3|||114|||10|||72
binary|||1|||122|||16|||72
buffer|||1|||133|||12|||72
variance|||1|||136|||23|||72
rt|||2|||172|||74|||73
gt|||2|||172|||97|||73
expf|||1|||53|||37|||74
inner_reps|||2|||57|||50|||74
score_thr|||2|||66|||52|||74
k_x|||3|||67|||52|||74
k_x|||4|||67|||57|||74
k_x|||5|||67|||62|||74
npml|||3|||75|||75|||74
nxprj2|||2|||81|||60|||74
nxprj2|||3|||81|||66|||74
nxprj2|||4|||81|||75|||74
idy|||2|||84|||59|||74
3.14159265359|||1|||90|||53|||74
c2|||2|||113|||66|||74
idy|||6|||113|||70|||74
c1|||2|||113|||72|||74
idy|||7|||113|||99|||74
c1|||4|||113|||101|||74
c2|||3|||113|||110|||74
idy|||8|||113|||117|||74
c2|||4|||113|||119|||74
size_block|||4|||114|||106|||74
ALPHA|||1|||14|||8|||75
float|||15|||14|||10|||75
ALPHA|||3|||15|||8|||75
ALPHA|||5|||52|||8|||75
Kernel_Sum_backward_opt2|||1|||68|||2|||76
Kernel_Dot_reduction2|||1|||114|||2|||76
convolution_gpu_1d_naive|||1|||127|||2|||76
>=|||2|||9|||31|||77
==|||1|||9|||41|||77
>=|||5|||26|||34|||77
>=|||7|||40|||37|||77
>=|||8|||51|||34|||77
==|||3|||51|||42|||77
>=|||9|||56|||31|||77
>=|||10|||66|||38|||77
>=|||12|||68|||38|||77
>=|||13|||73|||57|||77
>=|||15|||74|||54|||77
key|||1|||96|||6|||78
w|||1|||132|||8|||78
h|||1|||132|||11|||78
C|||11|||157|||5|||78
host_inputArray1|||2|||142|||85|||79
K|||3|||142|||89|||79
host_inputArray2|||2|||142|||94|||79
K|||4|||142|||98|||79
out|||5|||121|||122|||80
mat|||10|||129|||45|||80
mat|||11|||129|||67|||80
mat|||12|||129|||81|||80
res|||2|||129|||112|||80
mat|||13|||129|||114|||80
buf|||4|||129|||126|||80
res|||3|||129|||131|||80
out|||12|||131|||136|||80
image_size|||4|||147|||120|||81
image_size|||5|||147|||131|||81
ksize|||2|||166|||112|||81
ksize|||3|||166|||114|||81
ksize|||4|||166|||184|||81
ksize|||5|||166|||199|||81
ksize|||7|||171|||123|||81
ksize|||8|||171|||131|||81
ksize|||9|||171|||158|||81
ksize|||10|||171|||166|||81
ksize|||11|||171|||193|||81
ksize|||12|||171|||195|||81
ksize|||13|||171|||199|||81
ksize|||14|||171|||216|||81
bit3|||1|||169|||104|||82
bit6|||1|||169|||155|||82
6|||2|||169|||168|||82
bit6|||2|||169|||193|||82
0|||9|||50|||21|||83
tid|||1|||1|||14|||84
idx|||1|||2|||13|||84
i|||1|||3|||17|||84
idx|||5|||4|||16|||84
i|||6|||5|||16|||84
index|||1|||6|||17|||84
i|||9|||7|||15|||84
idx|||8|||8|||18|||84
tid|||4|||9|||14|||84
i|||13|||12|||16|||84
u|||1|||13|||17|||84
idx|||12|||18|||20|||84
index|||4|||19|||16|||84
gid|||1|||23|||21|||84
index|||6|||29|||21|||84
tid|||12|||32|||20|||84
myId|||1|||35|||22|||84
k|||1|||43|||49|||84
++|||1|||56|||55|||85
++|||3|||57|||52|||85
++|||4|||68|||60|||85
k|||8|||93|||62|||85
k|||9|||93|||66|||85
++|||5|||93|||67|||85
k|||13|||95|||76|||85
k|||14|||95|||80|||85
++|||6|||95|||81|||85
++|||9|||99|||78|||85
++|||10|||101|||64|||85
++|||11|||103|||62|||85
++|||13|||106|||62|||85
++|||14|||108|||64|||85
++|||15|||108|||84|||85
(|||1|||0|||3|||86
(|||3|||1|||3|||86
(|||4|||2|||3|||86
(|||6|||3|||3|||86
(|||8|||4|||3|||86
(|||10|||5|||3|||86
memsetCudaInt|||1|||6|||2|||86
(|||12|||6|||3|||86
(|||14|||7|||3|||86
batch_offset|||1|||146|||15|||87
groups|||1|||146|||18|||87
group_offset|||1|||146|||21|||87
stride|||14|||146|||24|||87
corrSum|||2|||94|||55|||88
corrValidCount|||2|||94|||72|||88
inv_sub_factor|||2|||107|||69|||89
norm_val|||1|||147|||31|||89
aux|||1|||147|||35|||89
pixel|||9|||147|||39|||89
norm_val|||3|||147|||90|||89
norm_val|||4|||147|||95|||89
bands|||3|||147|||108|||89
pixel|||10|||147|||114|||89
norm_val|||5|||147|||125|||89
aux|||2|||147|||138|||89
aux|||3|||147|||150|||89
aux|||4|||147|||157|||89
d_temp|||1|||156|||79|||89
d|||10|||156|||81|||89
d_temp|||2|||156|||98|||89
beta2|||2|||156|||116|||89
d_temp|||3|||156|||118|||89
d_temp|||4|||156|||120|||89
beta2|||3|||156|||125|||89
m_hat|||1|||156|||129|||89
beta1_tpower|||2|||156|||139|||89
v_hat|||1|||156|||143|||89
__fsqrt_rn|||1|||156|||145|||89
beta2_tpower|||2|||156|||155|||89
eps|||2|||156|||159|||89
m_hat|||2|||156|||167|||89
v_hat|||2|||156|||169|||89
learning_rate|||2|||156|||174|||89
||||1|||169|||192|||90
||||2|||169|||194|||90
d_KinectDisparityPitch|||2|||150|||91|||91
d_out|||10|||150|||98|||91
==|||13|||150|||102|||91
0.0f|||3|||150|||103|||91
?|||9|||150|||105|||91
:|||9|||150|||107|||91
d_regularDisparityPitch|||2|||150|||126|||91
d_out|||11|||150|||132|||91
m|||1|||24|||9|||92
m|||5|||62|||14|||92
m|||7|||63|||14|||92
m|||9|||71|||14|||92
m|||11|||73|||15|||92
m|||13|||108|||10|||92
r|||6|||114|||13|||92
pn|||3|||87|||77|||93
X|||13|||109|||64|||93
RES|||2|||115|||81|||93
RES|||3|||115|||87|||93
RES|||7|||126|||85|||93
,|||13|||8|||7|||94
float|||6|||8|||8|||94
,|||14|||8|||11|||94
const|||7|||31|||8|||94
val1|||1|||31|||11|||94
const|||8|||31|||13|||94
val2|||1|||31|||15|||94
const|||9|||31|||17|||94
unsigned|||2|||31|||18|||94
const|||15|||46|||9|||94
unsigned|||10|||61|||9|||94
unsigned|||11|||61|||14|||94
pos|||2|||84|||91|||95
row|||15|||99|||104|||95
col|||15|||101|||90|||95
tx|||12|||102|||92|||95
tx|||13|||102|||99|||95
tx|||14|||102|||104|||95
jj|||10|||106|||93|||95
offset|||3|||118|||96|||95
pos|||6|||120|||97|||95
pos|||7|||120|||102|||95
cell|||4|||124|||96|||95
height|||8|||105|||15|||96
height|||10|||116|||18|||96
depth|||1|||116|||22|||96
batchSize|||3|||148|||26|||96
height|||15|||150|||23|||96
filterLength|||1|||151|||20|||96
patchSize|||1|||153|||15|||96
sample|||1|||154|||20|||96
batch|||10|||154|||23|||96
batch|||15|||159|||21|||96
sample|||4|||164|||20|||96
sample|||7|||174|||20|||96
lid|||1|||44|||19|||97
gid|||5|||44|||28|||97
lid|||2|||44|||38|||97
boxes_out|||1|||165|||26|||98
boxes_out|||4|||165|||97|||98
base|||14|||177|||77|||99
+|||1|||1|||19|||100
+|||4|||4|||25|||100
+|||5|||5|||25|||100
+|||6|||6|||26|||100
+|||7|||7|||24|||100
+|||9|||9|||23|||100
+|||10|||10|||23|||100
+|||11|||11|||27|||100
+|||12|||12|||25|||100
+|||15|||14|||25|||100
0|||13|||55|||47|||101
edad|||3|||97|||77|||102
edad|||4|||97|||86|||102
edad|||2|||97|||67|||103
maxhd|||2|||102|||59|||103
boxes|||2|||165|||145|||104
boxes|||3|||165|||163|||104
boxes|||4|||165|||181|||104
boxes|||5|||165|||199|||104
scores|||2|||165|||213|||104
labels|||2|||165|||223|||104
filters|||10|||176|||155|||104
filters|||11|||176|||203|||104
filters|||12|||176|||224|||104
filters|||13|||176|||278|||104
filters|||14|||176|||299|||104
filters|||15|||176|||353|||104
temp|||11|||113|||124|||105
temp|||14|||114|||122|||105
i2|||1|||117|||46|||105
i1|||2|||117|||63|||105
i2|||2|||117|||65|||105
nnz|||4|||117|||67|||105
ps|||1|||117|||93|||105
sp|||2|||117|||95|||105
pg|||1|||117|||101|||105
gp|||2|||117|||103|||105
Isg|||2|||117|||108|||105
ps|||2|||117|||113|||105
pg|||2|||117|||115|||105
Iss|||2|||117|||117|||105
ps|||3|||117|||122|||105
ps|||4|||117|||124|||105
maximum|||2|||129|||76|||105
maximum|||4|||129|||123|||105
maximum|||5|||129|||133|||105
alpha|||12|||142|||112|||105
beta|||2|||142|||116|||105
)|||6|||3|||14|||106
delta|||3|||155|||22|||106
tempval|||2|||67|||48|||107
k_x|||6|||67|||67|||107
tempval|||3|||67|||70|||107
temp|||6|||82|||92|||107
pitch|||2|||105|||85|||107
temp|||13|||114|||91|||107
jj|||1|||103|||45|||108
jj|||2|||103|||52|||108
jj|||3|||103|||61|||108
jj|||6|||106|||45|||108
jj|||7|||106|||52|||108
jj|||8|||106|||61|||108
l|||2|||123|||63|||108
l|||3|||123|||67|||108
s|||5|||148|||70|||108
s|||6|||148|||74|||108
f|||8|||152|||86|||108
return|||4|||10|||47|||109
return|||5|||13|||39|||109
return|||6|||16|||36|||109
return|||7|||26|||37|||109
return|||8|||36|||41|||109
output|||4|||36|||43|||109
|||||7|||137|||76|||110
|||||8|||137|||80|||110
z|||12|||137|||81|||110
|||||9|||138|||76|||110
|||||10|||138|||80|||110
%|||3|||62|||55|||111
%|||4|||63|||55|||111
%|||5|||71|||55|||111
<=|||2|||79|||65|||111
<=|||3|||79|||69|||111
%|||7|||96|||48|||111
>|||13|||102|||38|||111
>>=|||1|||102|||42|||111
%|||8|||130|||60|||111
%|||9|||130|||74|||111
tid|||8|||10|||18|||112
tid|||9|||10|||34|||112
offsets|||2|||10|||38|||112
tid|||10|||10|||40|||112
tid|||11|||10|||43|||112
nrows|||2|||10|||45|||112
==|||2|||47|||37|||113
==|||4|||56|||64|||113
>|||3|||59|||49|||113
>|||4|||66|||51|||113
==|||6|||70|||21|||113
==|||7|||77|||53|||113
>|||5|||78|||86|||113
>|||8|||87|||58|||113
>|||10|||92|||58|||113
*=|||1|||2|||38|||114
=|||5|||3|||33|||114
+|||3|||3|||38|||114
*=|||2|||4|||41|||114
+=|||2|||5|||41|||114
+|||8|||8|||33|||114
+=|||4|||12|||45|||114
+|||14|||13|||28|||114
-=|||1|||13|||45|||114
/|||1|||24|||50|||114
/|||2|||26|||46|||114
-|||2|||27|||50|||114
+=|||12|||39|||56|||114
-=|||2|||41|||50|||114
mxm_1d|||1|||108|||2|||115
get_before_nms_data|||1|||165|||2|||115
get_boxes_for_nms|||1|||173|||2|||115
nlf_down_forward|||1|||176|||2|||115
nlf_filter_left_backward|||1|||177|||2|||115
nlf_filter_down_backward|||1|||178|||2|||115
nlf_up_forward|||1|||179|||2|||115
pValue|||1|||145|||88|||116
Melement|||1|||145|||125|||116
Md|||2|||145|||127|||116
Nelement|||1|||145|||140|||116
Nd|||2|||145|||142|||116
pValue|||2|||145|||154|||116
Melement|||2|||145|||156|||116
Nelement|||2|||145|||158|||116
Pd|||2|||145|||161|||116
pValue|||3|||145|||173|||116
m|||6|||62|||39|||117
m|||8|||63|||39|||117
m|||10|||71|||39|||117
m|||12|||73|||62|||117
m|||14|||108|||49|||117
||||3|||169|||196|||118
||||4|||169|||198|||118
||||5|||169|||200|||118
||||6|||169|||202|||118
||||7|||169|||204|||118
pow|||1|||44|||52|||119
pow|||2|||52|||63|||119
ALPHA|||6|||52|||72|||119
tact|||2|||53|||56|||119
sum|||4|||68|||65|||119
diff|||1|||78|||57|||119
abs|||1|||78|||74|||119
diff|||2|||78|||76|||119
diff|||3|||78|||85|||119
alpha|||8|||80|||97|||119
min|||1|||83|||75|||119
alpha|||10|||85|||108|||119
abs|||2|||122|||78|||119
kmeans_average|||1|||70|||2|||120
grad_y|||1|||137|||2|||120
grad_x|||1|||138|||2|||120
data_col_ptr|||1|||166|||136|||121
data_col_ptr|||2|||166|||140|||121
data_im_ptr|||1|||166|||157|||121
data_im_ptr|||2|||166|||161|||121
data_col_ptr|||3|||166|||220|||121
data_im_ptr|||3|||166|||240|||121
data_col_ptr|||4|||166|||251|||121
element_c|||1|||142|||65|||122
element_c|||2|||142|||83|||122
host_inputArray3|||2|||142|||103|||122
element_c|||3|||142|||114|||122
host_inputArray3|||3|||142|||118|||122
alphas|||2|||71|||68|||123
score_factors|||2|||77|||79|||123
weights|||2|||122|||80|||123
numElements|||1|||0|||5|||124
n|||1|||3|||5|||124
,|||4|||3|||6|||124
tasks|||1|||7|||5|||124
N|||7|||14|||5|||124
N|||9|||15|||5|||124
num|||1|||19|||5|||124
size|||3|||26|||5|||124
n|||12|||35|||6|||124
twod|||1|||60|||5|||124
arrayA|||1|||8|||6|||125
a|||5|||18|||6|||125
a|||11|||23|||6|||125
a|||13|||25|||6|||125
a|||15|||27|||6|||125
result|||1|||31|||6|||125
inputleft|||1|||36|||6|||125
const|||14|||46|||6|||125
A|||5|||46|||7|||125
prA|||1|||49|||6|||125
input|||3|||56|||7|||125
input|||5|||58|||6|||125
src|||1|||73|||7|||125
A|||7|||79|||6|||125
srcData|||1|||80|||6|||125
I|||1|||86|||6|||125
h1|||1|||154|||29|||126
c1|||5|||154|||32|||126
w2|||1|||154|||39|||126
h2|||1|||154|||42|||126
c2|||5|||154|||45|||126
beta2|||1|||156|||28|||126
beta1_tpower|||1|||156|||31|||126
beta2_tpower|||1|||156|||34|||126
learning_rate|||1|||156|||37|||126
depth_scale|||1|||105|||18|||127
forward|||1|||159|||27|||127
scale|||12|||159|||30|||127
out|||15|||159|||34|||127
const|||6|||30|||16|||128
const|||10|||33|||8|||128
const|||11|||33|||13|||128
const|||12|||44|||16|||128
unsigned|||5|||44|||17|||128
const|||13|||44|||25|||128
unsigned|||6|||44|||26|||128
vec|||2|||62|||67|||129
vec|||4|||63|||67|||129
sx|||2|||72|||55|||129
sy|||2|||72|||67|||129
reference|||2|||74|||77|||129
A|||8|||79|||78|||129
B|||6|||79|||83|||129
diag|||2|||131|||82|||129
d_in|||2|||32|||52|||130
d_in|||4|||44|||54|||130
d_in|||5|||44|||60|||130
d_in_a|||2|||45|||49|||130
d_in_b|||2|||45|||54|||130
g_in|||2|||57|||61|||130
d_in|||7|||59|||45|||130
d_in|||8|||59|||68|||130
f_in|||2|||67|||50|||130
d_in|||10|||92|||54|||130
d_in|||11|||92|||59|||130
d_in|||12|||92|||70|||130
d_in|||15|||92|||87|||130
-=|||3|||62|||66|||131
-|||14|||78|||63|||131
-=|||4|||101|||76|||131
-=|||5|||131|||140|||131
3|||3|||100|||52|||132
3|||4|||100|||61|||132
3|||5|||100|||72|||132
2|||15|||100|||76|||132
filterFFT|||1|||81|||2|||133
shortcut_kernel|||1|||154|||2|||133
k_adam_kernel|||1|||156|||2|||133
devMat|||2|||89|||32|||134
devMat|||3|||89|||41|||134
devMat|||4|||89|||54|||134
devMat|||5|||89|||67|||134
==|||8|||86|||92|||135
curr_decision|||2|||88|||64|||135
&|||1|||88|||65|||135
2|||6|||88|||66|||135
>>|||1|||88|||68|||135
&|||6|||150|||65|||135
j|||1|||17|||21|||136
y|||11|||33|||27|||136
y|||12|||33|||31|||136
y|||13|||33|||36|||136
j|||5|||43|||21|||136
j|||6|||43|||51|||136
j|||7|||62|||52|||136
j|||8|||62|||64|||136
j|||10|||63|||52|||136
j|||11|||63|||64|||136
j|||12|||68|||21|||136
a|||9|||21|||9|||137
unsigned|||7|||49|||12|||137
base|||1|||49|||17|||137
alpha|||5|||65|||13|||137
char|||10|||96|||57|||138
colorImage|||2|||118|||85|||139
colorImage|||3|||118|||94|||139
colorImage|||4|||118|||105|||139
grayImage|||2|||118|||114|||139
image|||7|||140|||70|||139
image|||8|||140|||90|||139
image|||9|||140|||110|||139
grayimg|||2|||140|||145|||139
devMatX|||5|||89|||73|||140
p|||7|||92|||72|||140
p|||8|||92|||77|||140
p|||9|||92|||82|||140
row|||11|||93|||93|||140
col|||14|||101|||79|||140
tx|||11|||102|||87|||140
jj|||5|||103|||84|||140
offset|||2|||118|||87|||140
pos|||5|||120|||87|||140
tid|||5|||9|||30|||141
tid|||6|||9|||40|||141
index|||7|||29|||37|||141
tid|||13|||32|||38|||141
index|||12|||34|||29|||141
myId|||2|||35|||38|||141
gid|||6|||44|||42|||141
id|||2|||49|||38|||141
id|||7|||50|||41|||141
id|||12|||58|||49|||141
j|||13|||68|||37|||141
col|||12|||101|||43|||141
for|||1|||7|||12|||142
(|||15|||7|||13|||142
columns|||2|||118|||56|||143
rows|||7|||118|||62|||143
columns|||3|||118|||74|||143
(|||5|||2|||28|||144
(|||9|||4|||31|||144
(|||11|||5|||31|||144
(|||13|||6|||32|||144
/=|||8|||154|||93|||145
%|||15|||154|||100|||145
/=|||9|||154|||104|||145
--|||2|||179|||98|||145
frame|||2|||168|||91|||146
count|||6|||168|||176|||146
count|||7|||168|||212|||146
--|||1|||168|||213|||146
while|||5|||168|||216|||146
count|||8|||168|||219|||146
<=|||9|||168|||230|||146
pic|||2|||168|||235|||146
frame|||3|||168|||237|||146
count|||9|||168|||254|||146
<|||2|||2|||30|||147
<|||4|||4|||33|||147
>=|||1|||6|||34|||147
=|||10|||7|||16|||147
<|||6|||7|||30|||147
+=|||3|||7|||34|||147
<=|||1|||10|||35|||147
%|||1|||16|||46|||147
stride|||1|||19|||31|||147
index|||5|||19|||46|||147
<|||11|||19|||49|||147
+=|||5|||19|||53|||147
<|||14|||22|||43|||147
+=|||6|||22|||47|||147
+=|||14|||43|||58|||147
g_data|||2|||47|||41|||148
g_data|||3|||47|||51|||148
__syncthreads|||1|||53|||47|||148
d_acts|||3|||53|||51|||148
aR1|||2|||61|||51|||148
aR2|||2|||61|||58|||148
x_outer_prod|||2|||64|||58|||148
x_average|||2|||64|||63|||148
valid_mask|||2|||66|||55|||148
valid_mask|||3|||66|||65|||148
f_in|||3|||67|||55|||148
f_target|||2|||67|||60|||148
device_output|||2|||69|||38|||148
device_input|||2|||69|||53|||148
device_input|||3|||69|||58|||148
device_output|||3|||69|||65|||148
d_output|||2|||83|||66|||148
__syncthreads|||3|||102|||46|||148
+=|||15|||47|||45|||149
/=|||2|||71|||66|||149
*=|||5|||81|||70|||149
twod1|||1|||60|||16|||150
2|||2|||60|||20|||150
twod1|||2|||60|||39|||150
twod1|||3|||60|||45|||150
-|||11|||60|||46|||150
1|||10|||60|||47|||150
twod1|||4|||60|||55|||150
-|||12|||60|||56|||150
1|||11|||60|||57|||150
-|||13|||60|||65|||150
1|||12|||60|||66|||150
temp|||1|||68|||44|||151
temp|||2|||68|||63|||151
temp|||3|||68|||80|||151
std|||3|||101|||24|||151
::|||3|||101|||25|||151
size_t|||3|||101|||26|||151
col|||11|||101|||27|||151
std|||4|||101|||53|||151
::|||4|||101|||54|||151
size_t|||4|||101|||55|||151
coef|||1|||139|||83|||152
dim|||7|||139|||114|||152
coef|||2|||139|||119|||152
dim|||8|||139|||125|||152
coef|||3|||143|||86|||152
dim|||10|||143|||117|||152
coef|||4|||143|||122|||152
dim|||11|||143|||128|||152
p|||5|||92|||56|||153
p|||6|||92|||61|||153
p|||10|||92|||89|||153
temp|||8|||92|||94|||153
k|||11|||93|||83|||153
row|||14|||99|||85|||153
col|||10|||99|||108|||153
p|||12|||103|||77|||153
p|||15|||106|||77|||153
column|||7|||116|||110|||153
pos|||8|||120|||109|||153
pos|||9|||120|||116|||153
pos|||10|||120|||123|||153
f|||3|||122|||82|||153
f|||4|||122|||113|||153
f|||5|||122|||123|||153
l|||4|||123|||113|||153
l|||5|||123|||128|||153
cell|||5|||124|||111|||153
cell|||6|||124|||116|||153
s|||7|||148|||110|||153
s|||8|||148|||129|||153
minw|||1|||154|||8|||154
minh|||1|||154|||11|||154
minc|||1|||154|||14|||154
minw|||4|||164|||8|||154
minh|||4|||164|||11|||154
minc|||4|||164|||14|||154
minw|||7|||174|||8|||154
minh|||7|||174|||11|||154
minc|||7|||174|||14|||154
idx|||2|||2|||29|||155
i|||2|||3|||25|||155
idx|||6|||4|||32|||155
